A,0.113878048956,-0.100743666291,-0.0270701125264,-0.476172208786,-0.0,-0.694712042809,0.0216939095408,-0.439174294472,-0.0,-0.83030629158,0.655680119991,-0.591870009899,-0.0574004948139,0.343453556299,0.706904292107,0.446993947029,0.00231072190218,-0.40410143137,-0.175335615873,-0.22540846467
A,-0.064111828804,-0.0912778377533,-0.0257922764868,0.236383423209,-0.041358936578,-0.255765974522,0.0883747115731,-0.295067042112,-0.0,-0.323149234056,0.802488744259,-0.147198989987,-0.204261392355,0.143082365394,0.515318512917,0.107681110501,0.0338129960001,-0.571640908718,-0.0752987116575,-0.112509481609
A,0.0121943028644,-0.0407935939729,-0.0135722290725,-0.0795495957136,-0.0110300723463,-0.486453950405,0.0109672490507,-0.259396404028,-0.0,-0.679434537888,0.658070743084,-0.297071516514,-0.0550887398422,0.247763499618,0.714281022549,0.342691600323,0.00182823953219,-0.551860034466,-0.128434687853,-0.191490933299
A,-0.139323785901,-0.217029169202,-0.00607523787767,-0.00258887722157,-0.0298899002373,-0.358663797379,0.114373169839,-0.378499090672,-0.0234739612788,-0.251182109118,0.513350903988,-0.302803367376,-0.141899973154,0.262884199619,0.2494379282,0.173221752048,0.0300189778209,-0.33042344451,0.00263559212908,-0.196810498834
A,0.000426491053076,-0.097451582551,-0.000161370684509,-0.122147113085,-0.00835581310093,-0.213030681014,0.0204496812075,-0.141674235463,-0.00797964539379,-0.598133265972,0.428002923727,-0.494828701019,-0.15951615572,0.297920614481,0.349667996168,0.264929383993,0.00990549474955,-0.210876405239,-0.0666831433773,-0.255848616362
A,0.132985889912,-0.0462382361293,0.0381341129541,-0.0983040556312,-0.0,-0.35074582696,0.0436171479523,0.136666819453,-0.128119081259,-0.500003576279,0.319035798311,-0.543891727924,-0.0846461877227,0.402848213911,0.201751828194,0.273953735828,0.0256183017045,-0.202873826027,-0.0153050627559,-0.259078115225
A,0.0286340471357,-0.14398945868,0.0210485886782,-0.0531675256789,-0.0281448569149,-0.385843157768,0.0465504340827,-0.0357926897705,-0.122080095112,-0.363699883223,0.251454919577,-0.429095745087,-0.087492108345,0.327985703945,0.257380366325,0.215834394097,0.00630893744528,-0.230144202709,0.0168625339866,-0.277321487665
A,0.096009477973,-0.181094631553,0.245691254735,0.0206653941423,-0.0143640097231,-0.304434418678,0.0111721809953,0.00594758661464,-0.0480894185603,-0.157370179892,0.208312883973,-0.472995281219,-0.183458060026,0.250305742025,0.0978792980313,0.151431724429,0.0437098331749,-0.0866208299994,-0.0255804453045,-0.225388526917
A,0.00857017654926,-0.23738643527,0.178213879466,0.0205150358379,-0.0259103085846,-0.408724963665,0.0188413094729,0.111064359546,-0.131158128381,-0.271789431572,0.185048103333,-0.53610676527,-0.157247975469,0.393331706524,0.101186960936,0.107177168131,0.0540619976819,-0.102594554424,0.0170409418643,-0.248298153281
A,0.0291484929621,-0.206472232938,-0.0169038288295,0.12975102663,0.0287206601351,-0.255518257618,0.120270043612,-0.114541225135,-0.0642780959606,-0.149037748575,0.299064338207,-0.379185348749,-0.18337816,0.185433596373,0.265707880259,0.0453598313034,0.11434110254,-0.2640170753,0.00799229182303,-0.197157144547
A,-0.0471262037754,-0.141590803862,0.10359954834,0.0613796934485,0.0288995075971,-0.234269335866,0.0719591230154,0.0736938863993,-0.100468747318,-0.313269644976,0.342975586653,-0.312189757824,-0.179072350264,0.327497631311,0.0934351682663,0.138042926788,0.0362488664687,-0.169044926763,0.0364977419376,-0.185600951314
A,-0.043838866055,-0.202479720116,0.154297068715,-0.00304831098765,-0.0148013532162,-0.21546715498,0.107721745968,-0.141424208879,-0.0850627049804,-0.317115306854,0.363542020321,-0.464173674583,-0.146696701646,0.277081787586,0.161852285266,0.176113039255,0.0319979526103,-0.164762079716,0.0308661982417,-0.213542461395
A,0.058188457042,-0.0603516250849,0.0446008145809,0.0688181221485,0.00714175729081,-0.166386038065,0.188284024596,-0.0299923494458,-0.0781041756272,-0.314330875874,0.545078098774,-0.183919519186,-0.158023327589,0.206100776792,0.17433167994,0.269253224134,0.0735557377338,-0.252037853003,-0.0301104485989,-0.15357530117
A,0.0203085877001,0.00648350361735,-0.0779479146004,-0.085190936923,0.0952770188451,0.00131270033307,0.210404232144,-0.145967051387,-0.0537291876972,-0.406104594469,0.676561534405,0.182823270559,-0.0750700682402,0.232193186879,0.388794392347,0.268761575222,0.0320844501257,-0.347982347012,-0.122605934739,-0.17841078341
A,-0.0680891051888,-0.16910046339,0.152184247971,0.0513913221657,0.0100025292486,-0.266351610422,0.156723767519,-0.304535448551,-0.0418278500438,-0.163134798408,0.251333892345,-0.393884658813,-0.200668931007,0.28653255105,0.183145731688,0.108368061483,0.0523322932422,-0.103404693305,0.00119368254673,-0.246978148818
A,-0.145784124732,-0.138756021857,0.00359193468466,0.111766345799,0.0264045763761,-0.0926265195012,0.22750107944,-0.19654469192,-0.0531423203647,-0.344313532114,0.55011600256,-0.236618533731,-0.178006261587,0.20675894618,0.250611007214,0.0636504366994,0.0905524864793,-0.276055604219,0.0390808284283,-0.212630689144
A,-0.147852271795,-0.204810991883,-0.0431654080749,0.0305529143661,-0.00312200956978,-0.263103663921,0.259848713875,-0.347845762968,-0.0482313521206,-0.370701640844,0.402813345194,-0.233827143908,-0.147010803223,0.184940695763,0.210314914584,0.108110532165,0.0668545737863,-0.2465582937,0.0496465526521,-0.306099444628
A,0.085594214499,-0.230752289295,-0.0528288520873,0.18621326983,0.0579515323043,-0.249399021268,0.297726035118,-0.216076642275,-0.0,-0.143735572696,0.726909399033,-0.288306444883,-0.177670076489,0.116591900587,0.31385782361,0.107857368886,0.0697980001569,-0.247802734375,-0.0131478933617,-0.159537047148
A,0.0477395877242,-0.125892594457,-0.0514741018414,0.0418148934841,-0.0128171332181,-0.358619987965,0.19526591897,-0.291775107384,-0.0491883978248,-0.300510525703,0.625602006912,-0.303776204586,-0.0888329222798,0.204218178988,0.332057058811,0.182313740253,0.0403889492154,-0.374085456133,-0.0136502394453,-0.225376501679
A,0.0945361927152,-0.153583705425,-0.0212480109185,-0.182123810053,-0.00597165478393,-0.503071010113,0.040929928422,-0.421273946762,-0.0755240693688,-0.361694097519,0.372796118259,-0.636057913303,-0.127739265561,0.427248418331,0.31654265523,0.28994756937,-0.0199466980994,-0.232048809528,-0.0713291019201,-0.354511171579
A,0.123607181013,-0.0915236845613,0.149539843202,-0.241733342409,-0.0197799336165,-0.465635031462,-0.0053852936253,-0.461502075195,-0.104798205197,-0.3215700984,0.0650517046452,-0.480325549841,-0.123065806925,0.429443001747,0.289984107018,0.242612972856,-0.00856666918844,-0.0589272715151,-0.0359792150557,-0.416165113449
A,0.112983062863,-0.21159259975,0.0981086939573,-0.0592696629465,-0.0274838507175,-0.367189764977,-0.00912128947675,-0.506394863129,-0.0451905168593,-0.175781473517,0.047299515456,-0.463525205851,-0.155287563801,0.335608243942,0.365888059139,0.227507010102,0.049371547997,-0.137496754527,-0.0685511678457,-0.282820761204
A,0.102255761623,-0.158705428243,0.0685257092118,-0.14668661356,-0.0535089559853,-0.384119272232,0.0363922901452,-0.382036358118,-0.120486162603,-0.191349297762,0.055681001395,-0.529731690884,-0.141759678721,0.324342697859,0.300400108099,0.269771933556,0.012759571895,-0.195247545838,-0.101408436894,-0.279594987631
A,-0.054111700505,-0.212574958801,-0.0211913846433,0.0535923093557,-0.0125947231427,-0.380068838596,0.242841377854,-0.410477936268,-0.0503976419568,0.0138925686479,0.287742078304,-0.344564706087,-0.172194957733,0.191146165133,0.324160456657,-0.0778859630227,0.0805816948414,-0.159836575389,0.0863931551576,-0.228253617883
A,-0.0552635788918,-0.17018070817,-0.00339043606073,-0.0609158724546,-0.0357624366879,-0.307291954756,0.133443385363,-0.430541723967,-0.0720185339451,-0.271872252226,0.209114968777,-0.428336828947,-0.147940546274,0.216861963272,0.412593305111,0.152470692992,0.0646845176816,-0.214051753283,-0.00427937181666,-0.253780633211
A,-0.0602078177035,-0.218468800187,-0.0725875869393,-0.0787379667163,-0.00870625209063,-0.315898180008,0.0827005505562,-0.417386204004,0.0763308182359,-0.0694265663624,0.219307407737,-0.343215018511,-0.114752300084,0.161405056715,0.465414106846,0.0673911869526,0.0978608205914,-0.183782503009,0.135869845748,-0.326878786087
A,-0.0193309523165,-0.165962666273,0.0237554069608,-0.145891800523,-0.0422212257981,-0.4014557302,0.0968806520104,-0.498965084553,-0.0736672058702,-0.216430202127,0.192911759019,-0.432200282812,-0.108785092831,0.224564924836,0.348574906588,0.129460677505,0.0168126355857,-0.161845371127,0.005934426561,-0.315910756588
A,0.0978541299701,-0.0835867673159,-0.0140197044238,-0.110279239714,-0.0265063755214,-0.178946226835,0.0812668129802,-0.412854164839,-0.0582117475569,-0.191424295306,0.220226854086,-0.206540033221,-0.134692668915,0.227038949728,0.329792767763,0.222618281841,0.0585561431944,-0.256262302399,-0.172653689981,-0.245991870761
A,0.0924000963569,-0.127516195178,-0.0430328249931,-0.123341746628,-0.0990132018924,-0.227647826076,0.114286728203,-0.426621437073,-0.0487933605909,-0.202829271555,0.215391114354,-0.410465925932,-0.0865447893739,0.180725842714,0.384912669659,0.130361959338,0.0701963230968,-0.240178823471,-0.0610499158502,-0.21479986608
A,-0.0251673962921,-0.157511338592,-0.0262849219143,-0.0398227162659,-0.0733605995774,-0.164538249373,0.0794304013252,-0.380885690451,-0.0,-0.135553434491,0.167320743203,-0.328362226486,-0.130975723267,0.160555928946,0.39228194952,0.0436604134738,0.142540067434,-0.246155127883,-0.0477260388434,-0.174020797014
A,0.00672151939943,-0.0319706201553,0.0209479108453,-0.0369498245418,-0.0362501107156,-0.255124419928,0.161482289433,-0.343963265419,-0.0620435215533,-0.092873185873,0.223519995809,-0.365679591894,-0.185522735119,0.237789392471,0.318588852882,0.113576091826,0.0821877270937,-0.16688555479,-0.00790016446263,-0.280335009098
A,-0.0261806771159,-0.0261835157871,0.0306365378201,-0.147130966187,-0.0488316826522,-0.415245682001,0.021777652204,-0.51297467947,-0.0538760833442,-0.244488298893,0.177516445518,-0.399948179722,-0.121293917298,0.338057875633,0.260542958975,0.250373065472,0.0219061281532,-0.10955952853,0.0407584607601,-0.387182205915
A,0.11864618212,-0.221228644252,-0.0820558741689,0.120543666184,-0.0118411779404,-0.624530255795,0.0935631617904,-0.326493173838,-0.0245026182383,-0.106527999043,0.668371915817,-0.420594662428,-0.147725388408,0.270597219467,0.473242819309,0.226151823997,-0.0192381255329,-0.402811139822,-0.0257220286876,-0.189170688391
A,-0.00898837484419,-0.0846156850457,0.182702183723,-0.134281858802,-0.0497468076646,-0.281811028719,0.0858430117369,-0.495563209057,-0.130716979504,-0.258765429258,0.23215213418,-0.426872462034,-0.095265686512,0.441152751446,0.178863927722,0.120526209474,0.00106233952101,-0.022868135944,-0.00860293861479,-0.454072505236
A,-0.00323427119292,-0.134002059698,0.098363250494,-0.207187637687,-0.0475610084832,-0.331353694201,0.0428069271147,-0.538659155369,-0.0881111398339,-0.313301801682,0.236918538809,-0.572367548943,-0.096475109458,0.367724508047,0.21482552588,0.215486094356,-0.0495538190007,-0.128817349672,-0.00205080094747,-0.390068948269
A,0.0195416007191,-0.062457665801,0.0462829582393,-0.253963679075,-0.0380972586572,-0.218973264098,0.112643912435,-0.449507117271,-0.133917227387,-0.391040921211,0.111588560045,-0.256535351276,-0.0747519358993,0.45934560895,0.18244086206,0.378237873316,-0.014375185594,-0.129380390048,-0.00786631368101,-0.394862622023
A,0.110171705484,-0.113550774753,0.0656939670444,-0.188644945621,-0.003515122924,-0.377405762672,-0.00902487058192,-0.551757156849,-0.0690139606595,-0.385732144117,0.136338204145,-0.532865583897,-0.0888844504952,0.365607559681,0.239110097289,0.298785507679,-0.0858390182257,-0.119343928993,-0.00639878446236,-0.418762713671
A,0.0669835358858,-0.109050542116,-0.0292649138719,-0.264062523842,-0.0219878554344,-0.319022864103,0.0591410286725,-0.482691586018,-0.0871038213372,-0.373469144106,0.329986006021,-0.496730387211,-0.123449891806,0.245683431625,0.41368535161,0.22111093998,-0.0648055449128,-0.178963810205,-0.0217928253114,-0.340335667133
A,0.0873971804976,-0.0870671197772,0.180254787207,-0.114378616214,-0.0226550195366,-0.34784412384,0.0624302141368,-0.590485453606,-0.0592427477241,-0.338779181242,0.0896929204464,-0.33221244812,-0.19655880332,0.31927010417,0.274159997702,0.243248209357,0.0258892271668,-0.0623791329563,0.0257815122604,-0.352944105864
A,0.230593919754,0.00390855921432,-0.051352635026,-0.0809999778867,-0.0563606657088,-0.217925012112,0.0344535298645,-0.345708161592,-0.0207977332175,-0.439175546169,0.156170368195,0.0346784070134,-0.0394514687359,0.419064223766,0.320712834597,0.304126173258,-0.00689263176173,-0.160936132073,-0.0959329605103,-0.441710531712
A,0.0629861727357,-0.156913369894,-0.00326956552453,-0.195634827018,-0.0519355610013,-0.375456959009,0.050180785358,-0.485447049141,-0.0814502686262,-0.265427798033,0.214665532112,-0.329813182354,-0.155303910375,0.350369125605,0.348407775164,0.23005130887,-0.0322764515877,-0.154921248555,-0.0629239231348,-0.355031639338
A,0.0218428783119,0.095949716866,-0.0575900301337,-0.335516750813,-0.048345964402,-0.350505918264,0.0271728020161,-0.32072070241,-0.0217669531703,-0.659667551517,0.115262269974,-0.232519194484,-0.0361644215882,0.298771888018,0.466637641191,0.417270511389,-0.0420316234231,-0.333647251129,-0.0837280750275,-0.327619254589
A,0.0345857329667,0.0106209320948,-0.0616498216987,-0.187703564763,-0.0452813319862,-0.514684855938,0.0690762475133,-0.51417350769,-0.0109218899161,-0.303631722927,0.0851190015674,-0.266396671534,-0.0849305614829,0.394957304001,0.370088964701,0.249725207686,-0.0239819791168,-0.12942405045,-0.0634895265102,-0.391869008541
A,0.04370206967,0.0627707615495,-0.0750656574965,-0.246876046062,-0.0513909086585,-0.407094269991,0.0720263570547,-0.371555805206,-0.0206113643944,-0.537058889866,0.18087887764,-0.285349994898,-0.0982614159584,0.326960146427,0.425349384546,0.361452162266,-0.0234975013882,-0.240238294005,-0.0769763216376,-0.35252392292
A,0.0470141656697,-0.00471949577332,-0.0301239266992,-0.242913320661,-0.0777730792761,-0.361748337746,0.0408216863871,-0.399230360985,-0.121153615415,-0.274081975222,0.0510982833803,-0.464116305113,-0.0511240586638,0.48692047596,0.208250015974,0.352962493896,0.00478765740991,-0.15088686347,-0.0751740559936,-0.241982340813
A,0.0161168407649,-0.0112182106823,-0.031816534698,-0.0251015275717,-0.0405689701438,-0.139405488968,0.129432559013,-0.332812547684,-0.0928755328059,-0.126814290881,0.3442286551,-0.107322096825,-0.20411708951,0.29020935297,0.323538303375,0.138353303075,0.0140981702134,-0.261611104012,-0.1209172979,-0.1362400949
A,-0.0249791946262,0.00562027050182,0.0454624332488,-0.175466358662,-0.123449191451,-0.397977679968,0.0462820641696,-0.292996495962,-0.0845241993666,-0.171200290322,0.147028639913,-0.186390534043,-0.0753323882818,0.497089803219,0.188561081886,0.365400254726,-0.00841256603599,-0.0723621472716,0.010414625518,-0.137175992131
A,-0.0500767752528,0.0335957035422,-0.0399328134954,-0.0114097790793,-0.117734052241,-0.179744794965,0.104224897921,-0.336601525545,-0.0655931904912,-0.164194524288,0.249760061502,-0.11318038404,-0.137715771794,0.28204664588,0.478965520859,0.0933923870325,0.0724653080106,-0.27622923255,-0.046727348119,-0.205701217055
A,0.0216197166592,0.0648781582713,-0.0621771961451,-0.019147709012,-0.0965317860246,-0.243363842368,0.0966022089124,-0.383253902197,-0.0416237041354,-0.249758943915,0.204151332378,-0.0548788756132,-0.147231727839,0.280500113964,0.464276522398,0.15632802248,0.0335266962647,-0.350981116295,-0.135039836168,-0.149313300848
A,0.012998896651,-0.00142968317959,-0.0689218342304,-0.0815663635731,-0.0650843158364,-0.49584043026,0.112612597644,-0.454792320728,-0.0334892086685,-0.310826450586,0.19609080255,-0.297706961632,-0.10581509769,0.325120091438,0.395676016808,0.195581242442,0.0211985707283,-0.191672295332,-0.0299354661256,-0.30314847827
A,0.0521235279739,0.0854513943195,0.00117928092368,-0.295675575733,-0.0881870165467,-0.485846549273,0.00596732180566,-0.420751303434,-0.0264097806066,-0.320807725191,0.13960057497,-0.504730641842,-0.0869993194938,0.509442508221,0.340219318867,0.363594710827,-0.0495746582747,-0.189100638032,-0.215808615088,-0.269818544388
A,0.0,0.0820346027613,0.071479588747,-0.368350893259,-0.0136495046318,-0.36764061451,-0.00839179847389,-0.345056295395,-0.0453349687159,-0.510980665684,0.0283342432231,-0.432013005018,-0.0186788551509,0.619219839573,0.0991739779711,0.465757191181,-0.0734462961555,-0.131759732962,-0.148088172078,-0.368923842907
A,0.0249392278492,0.0930206850171,-0.021774103865,-0.331376731396,-0.0770490244031,-0.467963159084,0.0005731836427,-0.316809087992,-0.0539853423834,-0.416704207659,0.0479562580585,-0.408755928278,-0.0268466100097,0.512698590755,0.264079153538,0.401465892792,-0.0248785018921,-0.219790622592,-0.24484397471,-0.227017983794
A,-0.0770407617092,0.0615249723196,0.0564352199435,0.0,-0.149732768536,-0.813802540302,0.0886511579156,-0.611231207848,0.0,-0.135967642069,0.101328514516,-0.396050482988,-0.262776851654,0.22640183568,0.359368592501,0.117997832596,0.0985930040479,-0.034612044692,0.0368926934898,-0.193646490574
BO,-0.587150931358,0.517159223557,-0.0776944607496,-0.231577858329,0.00669331802055,0.0615879446268,-0.00998764764518,0.116985537112,-0.0605391152203,-0.743867635727,0.88804847002,0.0627944469452,0.240588143468,0.402248084545,0.20333135128,0.358539253473,0.0255831014365,-0.636898517609,0.10946239531,0.0744786262512
