A,-0.278312653303,-1.47330963612,1.50331914425,-0.847674965858,-0.367348700762,0.341262638569,-0.638224124908,0.582422435284,-0.674779415131,0.8422549963,0.00722131691873,0.110567331314,0.332303315401,0.384817093611,-0.879915237427,-0.474931538105,-1.36956131458,0.0954997390509,0.513437390327,0.482761919498
A,0.392735540867,-1.28186583519,1.69904243946,0.0222968813032,0.308865994215,-0.434123307467,-0.0782168209553,-0.462939471006,-0.67896258831,0.176663666964,-0.233638718724,0.597442984581,-0.0071045877412,0.0889241397381,-0.141262680292,-0.0820289254189,-1.04106652737,0.321765840054,0.686603665352,-0.202079504728
A,0.374852001667,-1.32705354691,1.57593357563,0.1881159693,0.416113436222,-0.58485865593,-0.0465516410768,-0.641202628613,-0.504064142704,0.187358498573,-0.230317935348,0.614804089069,-0.0492574088275,0.0487721413374,0.104684792459,-0.0798811763525,-0.966219067574,0.287386447191,0.791083872318,-0.209901958704
A,0.163315191865,-0.754260182381,1.24663209915,0.928620696068,1.3459546566,-1.64929986,-0.515353143215,-1.45922970772,-0.0591241717339,-0.436826467514,0.429339319468,0.544571399689,-0.610897839069,0.0145169356838,0.532376170158,0.223608165979,-0.879361987114,0.948586523533,1.41504955292,-0.326579302549
A,0.0558522902429,-1.20405316353,1.26380324364,1.20355618,1.49261319637,-1.9252011776,-0.470573812723,-1.48564887047,-0.15389816463,-0.521768033504,0.433079004288,0.492846339941,-0.640465855598,-0.0701323375106,0.417331248522,0.346730321646,-1.0658146143,1.06885075569,1.51413607597,-0.193857967854
A,0.168806374073,-0.693701505661,1.24512529373,0.938032031059,1.36566996574,-1.64249050617,-0.521587014198,-1.50884866714,-0.0376064553857,-0.459392786026,0.438605964184,0.542089164257,-0.631297171116,-0.00639805244282,0.526866793633,0.228336334229,-0.858735024929,0.987697839737,1.39260470867,-0.326721429825
A,0.301325023174,3.33937048912,-1.87358689308,1.17308175564,0.927096962929,-2.53486204147,-0.50235748291,-0.840782046318,1.99186301231,-1.15202558041,-0.516485393047,-0.333086431026,0.0091433795169,-1.20212483406,1.04108917713,0.31578323245,1.62307095528,-0.152817100286,-1.39712643623,0.645216047764
BO,-0.228767052293,-1.52007842064,0.0867163836956,-1.09902691841,-0.69934886694,0.608857452869,-0.182545602322,1.16380059719,-0.929896533489,0.408663272858,0.653174579144,0.126688316464,1.33479654789,1.01723885536,-1.01297211647,0.04751643911,-0.272646099329,-0.162246957421,0.5658826828,-1.59266662598
BO,0.278934180737,-1.17242872715,-1.27565264702,0.45393165946,-0.130522608757,0.0882435366511,0.946679234505,0.663056015968,-0.29854631424,-0.432937204838,-0.278117090464,-0.0505561381578,1.50506019592,0.372807264328,-0.0873041376472,-0.202903002501,-0.735142707825,0.251863986254,0.215802505612,-0.601926624775
BO,0.0103804916143,0.036063157022,-0.405440151691,-0.151195406914,-0.805239319801,1.54220449924,0.72260415554,0.675245761871,0.0384874045849,0.534995496273,-0.165382623672,-0.138961985707,1.24172067642,0.236602365971,-0.741209685802,-0.147379726171,-0.0699193626642,-0.318248331547,0.13273639977,-0.981796145439
BO,-1.11635518074,-2.83194446564,1.24211609364,-0.886494874954,-0.393869310617,-1.1065056324,0.44441819191,0.385207235813,-1.15450811386,-0.176597073674,-0.0916457176208,0.257893621922,0.126645028591,1.30083179474,-0.977150142193,-0.688324511051,-1.22093892097,0.881174325943,-0.319176524878,0.200322002172
BO,1.00527763367,1.36157763004,0.56498759985,1.09402644634,0.632256984711,-1.70141601562,-1.28530037403,-1.52722895145,0.856926500797,-1.1502341032,0.289287149906,0.211738035083,-0.546849370003,-0.121749021113,0.271027684212,-0.123429499567,-0.518282949924,0.90304672718,0.216563388705,0.328915506601
BO,-0.0321370102465,-1.17238175869,-0.466271519661,-0.41982999444,-0.371997714043,0.457656979561,0.820464134216,0.468184322119,-0.469409108162,-0.0710920393467,0.838846027851,0.334632188082,1.37130045891,0.941018104553,-0.906800568104,0.26978930831,-0.00813130568713,0.142301604152,0.388401329517,-1.97039926052
BO,-0.0446317121387,-1.18602573872,0.157408937812,0.681346297264,-0.926441967487,0.343544185162,0.120918646455,0.222911581397,-0.37998175621,-0.0949425771832,0.169613674283,-0.452963173389,0.974363327026,0.760126888752,-1.4070789814,-0.34395134449,-0.538507699966,-0.668670237064,0.335991859436,-1.29352128506
BO,-0.0611207000911,-0.443132519722,-0.50048738718,-0.0182162038982,-0.740500569344,0.937265872955,0.763000249863,0.603287279606,-0.0997838303447,0.242255300283,0.112433187664,-0.0842361450195,1.30245316029,0.46444016695,-0.727358281612,-0.0799373835325,-0.0849606022239,-0.169008806348,0.1281645298,-1.20590603352
BO,-0.0527945198119,-0.998866915703,-0.513559997082,-0.362436413765,-0.433207064867,0.435107916594,0.779181003571,0.445031732321,-0.40370157361,0.032129149884,0.721198797226,0.22407528758,1.28087234497,0.7805377841,-0.72301530838,0.20010741055,-0.00398908928037,0.167871803045,0.340238004923,-1.73732161522
BO,-0.633719980717,-1.33047676086,0.994426071644,-1.52820932865,-1.22943282127,0.946411669254,-0.619145691395,0.939727306366,-1.58952689171,0.694953858852,-0.549155473709,0.707150518894,0.853290975094,0.502286314964,-1.72493839264,0.1167762205,-0.923885285854,-0.436035722494,0.0573095604777,0.125602200627
BO,0.0386112295091,-1.40631246567,0.303615510464,0.494029432535,-0.770446181297,0.329975247383,0.0774414688349,0.117252536118,-0.619521737099,-0.0916513949633,0.330090343952,-0.374027371407,0.949722766876,0.871585607529,-1.53576827049,-0.262005448341,-0.657398939133,-0.591982603073,0.602234780788,-1.50972795486
BO,-0.0924965664744,-1.11967241764,0.112319260836,0.684499740601,-0.981924653053,0.343722730875,0.133600026369,0.309818446636,-0.298196792603,-0.0876856222749,0.131157726049,-0.447543293238,0.989874482155,0.730689525604,-1.34305250645,-0.365686535835,-0.479532033205,-0.685377001762,0.250907182693,-1.2130471468
BO,0.378242522478,-1.33136415482,-1.39814543724,0.498277395964,-0.142344281077,0.0289291627705,1.00057053566,0.469461709261,-0.258222162724,-0.519323050976,-0.288263231516,-0.177700906992,1.41226351261,0.401878833771,-0.115580447018,-0.215235173702,-0.844484627247,0.289671272039,0.147605091333,-0.739562749863
BO,0.338262110949,-1.20213997364,-1.39835095406,0.763382315636,0.0704851448536,-0.750655591488,0.503359258175,-0.148192971945,0.431349515915,-0.394901901484,0.0884493291378,-0.81568300724,0.730609416962,0.308677405119,0.353217720985,0.161132067442,-0.556844711304,0.365921616554,0.109076216817,-0.492580443621
BO,-0.639386296272,-1.64117884636,1.2124298811,-1.05862462521,-0.412292718887,-0.0147140910849,-0.16658590734,0.698533833027,-0.718902349472,0.26223257184,0.468044161797,0.733446240425,0.495450556278,0.807835578918,-1.27018511295,-0.922124028206,-0.441308051348,-0.823658466339,1.07910358906,-0.328471720219
BO,-0.0537557825446,-1.01990795135,-0.503592908382,-0.370274186134,-0.426322966814,0.438819557428,0.779489994049,0.445693522692,-0.416985422373,0.0263833254576,0.739023327827,0.232238411903,1.28973388672,0.801920890808,-0.750051379204,0.207751780748,-0.0061868741177,0.167078301311,0.347822695971,-1.77212917805
BO,0.214799210429,-2.48786997795,-0.957533955574,0.962895274162,0.585235595703,-1.41085422039,0.668634831905,-0.955842375755,-0.0630390495062,-0.785672366619,-0.0210271030664,-0.990972876549,0.0111773917452,0.328610062599,-0.0130356550217,0.465381443501,-0.837313592434,0.0401603318751,0.340437024832,-0.369449019432
PY,0.938475370407,0.917505323887,1.97768759727,0.294990986586,2.3359208107,1.17542421818,-1.65132069588,-3.06256318092,0.288603395224,-0.358440846205,2.04007792473,0.51088476181,-2.01096820831,-0.835536062717,-0.863028347492,-0.409448564053,-0.163419887424,1.43306112289,1.06451463699,-0.648062944412
PY,0.858362197876,0.795680582523,1.89567792416,0.379485875368,2.35995531082,1.02292692661,-1.60681581497,-3.09741950035,0.33816498518,-0.481319397688,2.01547169685,0.503989338875,-1.97900259495,-0.764461219311,-0.786076128483,-0.378003239632,-0.197463482618,1.45550942421,0.984034478664,-0.614065825939
PY,0.817615807056,0.693171918392,2.12204384804,0.784465610981,2.5561041832,0.1087442711,-1.37898647785,-3.44225001335,0.47768625617,-0.772615194321,2.19769787788,0.515427947044,-2.14581751823,-0.794512987137,-0.202172100544,-0.117551662028,-0.088858678937,1.52426493168,0.986282646656,-0.685378909111
PY,1.15152788162,1.63742887974,1.58084619045,1.62016844749,3.05871272087,-0.68152576685,-1.31386494637,-4.31590557098,0.594029128551,-1.65055787563,2.29215598106,0.407560884953,-2.55018258095,-1.01320874691,0.454366236925,0.14985768497,0.383128404617,1.15267241001,1.77860832214,-0.702137410641
PY,1.16844880581,1.6747303009,1.51091766357,1.68740212917,3.10793614388,-0.715679585934,-1.32072031498,-4.39646959305,0.604834735394,-1.70919299126,2.29944777489,0.393144130707,-2.57791924477,-1.00902056694,0.460106134415,0.157095983624,0.371999651194,1.16035366058,1.78663599491,-0.697674095631
PY,1.26229584217,1.66240751743,1.34770655632,2.06344246864,3.41051840782,-1.26430153847,-1.11067080498,-4.6103014946,0.654302477837,-1.8637611866,2.05439424515,0.321898072958,-2.60930275917,-1.01195573807,0.536484777927,0.202219083905,0.440568357706,1.52803242207,1.73733019829,-0.450064092875
PY,1.30788743496,1.72066688538,1.40205287933,1.98709511757,3.37275075912,-1.16722452641,-1.16146874428,-4.64600324631,0.630068182945,-1.80580294132,2.12557268143,0.332211703062,-2.64357423782,-1.02527296543,0.506261825562,0.194222077727,0.409814417362,1.49026703835,1.75484597683,-0.526422858238
PY,1.27393198013,1.5487267971,1.5014424324,2.01344919205,3.43589568138,-1.26757824421,-1.09865653515,-4.62722158432,0.567634522915,-1.8206076622,2.04973363876,0.339482069016,-2.6343061924,-0.970887541771,0.498289585114,0.191245943308,0.444289892912,1.58562338352,1.83624815941,-0.43689724803
PY,1.34776484966,1.56333076954,1.58662462234,1.98152828217,3.42002868652,-1.36385512352,-1.06246435642,-4.61009645462,0.580039739609,-1.73589813709,1.99389004707,0.343715190887,-2.61589288712,-0.992964625359,0.516278624535,0.198276102543,0.467389464378,1.66147351265,1.81897640228,-0.433034479618
BO,-1.09314227104,-2.78066396713,1.19801580906,-0.902729988098,-0.411945343018,-1.07476902008,0.49299749732,0.382220745087,-1.13903260231,-0.156729191542,-0.10030104965,0.283476769924,0.145404532552,1.32248616219,-0.905628144741,-0.689931988716,-1.15986895561,0.856268167496,-0.334973365068,0.240214362741
BO,-0.879224836826,0.0372693352401,0.920402467251,-2.29433274269,-2.38707351685,3.16826224327,0.382846057415,2.70874738693,-1.53628337383,1.86136317253,-0.303395628929,0.414813667536,0.882951855659,0.279651612043,-1.23276484013,-0.359624236822,-0.42080321908,-0.699639797211,-0.586843013763,0.123929195106
BO,-1.79559910297,-1.14677226543,-0.30024549365,-1.64987075329,-0.454043835402,-0.475128233433,1.06896221638,1.44352555275,-0.744306981564,-0.173818290234,-0.284716457129,0.350094884634,0.219401940703,-0.198227912188,-0.560291588306,-1.36892807484,0.0473910421133,-0.512007534504,-0.936393082142,0.754182159901
BO,0.363892525434,-0.404340535402,-0.937775790691,-0.087635666132,-0.0883219242096,0.249206528068,0.650404334068,-0.206426844001,-0.037656057626,0.249230876565,0.738622426987,-0.187623158097,0.998997926712,0.197511926293,-0.170613661408,0.204481184483,0.0611546970904,0.478121846914,0.491252094507,-1.38945269585
BO,-0.15212200582,-1.68379104137,0.448826640844,-0.65208619833,-0.755077421665,0.231597185135,-0.143608242273,0.99764341116,-0.777610898018,0.0617851577699,0.738846302032,0.224734216928,1.01932048798,1.13461363316,-1.15628767014,-0.112393222749,-0.362571805716,-0.417364656925,0.673989593983,-1.36179363728
BO,-0.751615285873,-0.933090627193,0.669843196869,-1.72664272785,-0.583553850651,1.46024537086,0.946926832199,2.03298711777,-1.12311077118,0.657292425632,-0.447905480862,0.147629633546,1.15292716026,0.627449572086,-1.11067688465,-0.560170590878,-0.904726862907,0.253298521042,-0.259701341391,-1.0744086504
BO,0.259465038776,-2.60200715065,-0.576214671135,1.41654038429,1.31562781334,-1.74292004108,0.455027163029,-1.34050369263,-0.227083489299,-1.50278639793,0.567007064819,-1.21336650848,-0.076649799943,-0.140684098005,-0.0219815596938,0.634832918644,-0.918778657913,0.198715239763,0.425299614668,-0.669912278652
BO,-0.229194521904,-2.50886797905,1.65226924419,-0.202625304461,0.655016899109,-1.08852601051,0.191414177418,-0.211645692587,-1.16631317139,-0.657835900784,0.130628168583,0.480026692152,-0.531317412853,0.931402981281,-0.712766468525,-0.0948488563299,-1.3603233099,0.85119587183,1.02976262569,-0.110447973013
BO,-0.0850123539567,-0.739208817482,-0.661769270897,-0.28284484148,-0.493338644505,0.318840622902,0.798677027225,0.367331206799,-0.258346199989,0.122645877302,0.591995298862,0.118855684996,1.13275337219,0.519797980785,-0.360492616892,0.132318913937,0.0422604456544,0.27970635891,0.251955211163,-1.39329636097
BO,0.265371084213,-2.55387854576,-0.5401263237,1.41350328922,1.27479159832,-1.79752588272,0.427671641111,-1.29413747787,-0.208355769515,-1.48531651497,0.546314954758,-1.12397825718,-0.0963000506163,-0.129146039486,0.0128568019718,0.620094537735,-0.919789493084,0.213905200362,0.456886082888,-0.617663443089
BO,0.409535348415,-0.37205478549,-0.984652936459,-0.0741808414459,-0.0424162298441,0.241472572088,0.633108079433,-0.271324396133,-0.000737370050047,0.259285211563,0.764407336712,-0.222253203392,0.995656788349,0.16094738245,-0.153663218021,0.216287359595,0.0637025162578,0.509229183197,0.516950070858,-1.41283690929
BO,0.368920058012,-0.744855999947,-0.297595560551,-0.628524959087,-0.587903738022,0.685568273067,-0.843987703323,1.35614550114,-1.34722316265,0.103060781956,0.249549567699,-0.107487425208,0.22790761292,0.328869789839,0.236969769001,0.228247657418,-1.04142594337,-1.86383855343,-0.689136922359,0.32010909915
BO,-0.156577706337,-0.379198938608,-0.0988473370671,-1.01918900013,-0.773463368416,1.15995085239,1.04005801678,2.54228830338,-0.494663327932,0.87768894434,-0.322560071945,-0.199826613069,2.43155932426,0.816053032875,-0.837336719036,-0.158104345202,-0.0531152710319,-0.726805865765,0.153923541307,-0.258913964033
PY,1.20079934597,1.89419996738,-0.859314084053,0.985048830509,1.7489862442,0.957112431526,-0.404719859362,-2.1335477829,1.79592394829,-0.939313292503,0.5858913064,0.00530130742118,-0.816152989864,-0.791365563869,0.648692429066,-0.0066299540922,1.23487961292,0.337120950222,0.268468171358,-0.330695927143
KA,1.2534673214,1.79236233234,-2.09086275101,2.28665065765,1.50151395798,0.199638530612,-0.25908729434,-1.75646018982,2.43617200851,-0.653716564178,0.152810961008,-0.0550567768514,-0.411950618029,-0.498586922884,1.20489370823,0.052728716284,1.34485042095,-0.51897329092,-0.0844494923949,0.154156833887
KA,1.44147658348,4.72601890564,-1.03220701218,1.63908338547,1.8500597477,0.803243994713,-1.2676794529,-2.05569911003,2.16836452484,0.7433334589,1.23048722744,-0.200451493263,-0.904709517956,-1.68183553219,1.4588521719,0.525324523449,1.65498888493,-0.622760772705,-0.723516106606,0.368376553059
KATR,1.43290674686,4.63319730759,-1.03507959843,1.65364646912,1.77623510361,0.788182735443,-1.24889099598,-1.99272072315,2.18039178848,0.77454406023,1.16385245323,-0.208107426763,-0.864991605282,-1.67804920673,1.52000319958,0.467154979706,1.61098241806,-0.614847481251,-0.764421105385,0.401949584484
KATR,1.33035457134,3.9168920517,-1.1486543417,1.79610550404,1.52099275589,0.664621591568,-1.08256649971,-1.71433568001,2.0919675827,0.906395673752,0.951026916504,-0.255065768957,-0.721095383167,-1.64518940449,1.82174122334,0.191677823663,1.17156946659,-0.584110796452,-1.05753207207,0.549634277821
KATR,1.29628431797,3.79761195183,-1.15996348858,1.84407114983,1.48332107067,0.611455261707,-1.02537846565,-1.7009074688,2.04044079781,0.912496864796,0.931915342808,-0.294975161552,-0.730974555016,-1.64575791359,1.85595715046,0.0698672682047,1.06076776981,-0.595454454422,-1.13825106621,0.561924934387
KATR,1.17189216614,3.76075577736,-1.14032363892,2.01766586304,1.38569903374,0.552873075008,-0.93061542511,-1.50873744488,1.73430979252,1.14954304695,0.88764667511,-0.304061621428,-0.700840950012,-1.65923547745,2.01910185814,-0.223532915115,0.730673372746,-0.731496870518,-1.35481584072,0.657401204109
KATR,1.11945390701,2.88633060455,-1.29009974003,1.71520543098,1.18026256561,0.532007396221,-0.758542299271,-1.44685280323,2.02394151688,0.892814338207,0.862268984318,-0.393934875727,-0.569118320942,-1.58695924282,2.02334737778,-0.19132784009,0.571067988873,-0.665221631527,-1.54892480373,0.607608556747
KATR,1.21708917618,3.61566019058,-1.17372763157,1.84078919888,1.26406645775,0.605439960957,-0.975607454777,-1.43773210049,1.96975564957,1.01543676853,0.773381054401,-0.30691114068,-0.607466876507,-1.6121468544,1.94563210011,-0.0533712208271,0.954414129257,-0.611243784428,-1.21110999584,0.577763080597
KATR,1.22161114216,2.30319619179,-1.492841959,1.71489453316,1.0847543478,0.760031938553,-1.08316481113,-0.455654650927,1.80454266071,1.15639305115,0.169403091073,-0.0834927558899,0.193499356508,-1.19164144993,1.75025880337,1.0515910387,1.06757974625,-0.309396058321,-0.635107636452,0.764780402184
KATR,0.712606787682,1.5408166647,-2.33591389656,2.07569026947,0.72630161047,0.359719842672,-0.193947136402,-0.889442682266,2.09904670715,0.270163059235,-0.111550450325,-0.428598850965,0.0344460085034,-0.442062228918,1.23908293247,0.477902293205,1.39349603653,-0.810640454292,-0.456197202206,0.0930894315243
